# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 0.9314721598848079 9.603596677216046
DP 0.9414879895609887 9.603596677216046
DP 0.9515038192371694 9.603596677216046
DP 0.9615196489133502 9.603596677216046
DP 0.9715354785895309 9.603596677216046
DP 0.9815513082657117 9.603596677216046
DP 0.9915671379418924 9.603596677216046
DP 1.0015829676180728 9.603596677216046
DP 1.0115987972942535 9.603596677216046
DP 1.0216146269704343 9.603596677216046
DP 1.031630456646615 9.603596677216046
DP 1.0416462863227958 9.603596677216046
DP 1.0516621159989765 9.603596677216046
DP 1.0616779456751573 9.603596677216046
DP 1.071693775351338 9.603596677216046
DP 1.0817096050275188 9.603596677216046
DP 1.0917254347036995 9.603596677216046
DP 1.1017412643798803 9.603596677216046
DP 1.111757094056061 9.603596677216046
DP 1.1217729237322418 9.603596677216046
DP 1.1317887534084226 9.603596677216046
DP 1.1418045830846033 9.603596677216046
DP 1.151820412760784 9.603596677216046
DP 1.1618362424369648 9.603596677216046
DP 1.1718520721131456 9.603596677216046
DP 1.1818679017893259 9.603596677216046
DP 1.1918837314655066 9.603596677216046
DP 1.2018995611416874 9.603596677216046
DP 1.2119153908178681 9.603596677216046
DP 1.221931220494049 9.603596677216046
DP 1.2319470501702297 9.603596677216046
DP 1.2419628798464104 9.603596677216046
DP 1.2519787095225912 9.603596677216046
DP 1.261994539198772 9.603596677216046
DP 1.2720103688749527 9.603596677216046
DP 1.2820261985511334 9.603596677216046
DP 1.2920420282273142 9.603596677216046
DP 1.302057857903495 9.603596677216046
DP 1.3120736875796757 9.603596677216046
DP 1.3220895172558564 9.603596677216046
DP 1.3321053469320372 9.603596677216046
DP 1.342121176608218 9.603596677216046
DP 1.3521370062843987 9.603596677216046
DP 1.362152835960579 9.603596677216046
DP 1.3721686656367598 9.603596677216046
DP 1.3821844953129405 9.603596677216046
DP 1.3922003249891213 9.603596677216046
DP 1.402216154665302 9.603596677216046
DP 1.4122319843414828 9.603596677216046
DP 1.4222478140176635 9.603596677216046
DP 1.4322636436938443 9.603596677216046
DP 1.442279473370025 9.603596677216046
DP 1.4522953030462058 9.603596677216046
DP 1.4623111327223866 9.603596677216046
DP 1.4723269623985673 9.603596677216046
DP 1.482342792074748 9.603596677216046
DP 1.4923586217509288 9.603596677216046
DP 1.5023744514271096 9.603596677216046
DP 1.5123902811032903 9.603596677216046
DP 1.522406110779471 9.603596677216046
DP 1.5324219404556518 9.603596677216046
DP 1.5424377701318326 9.603596677216046
DP 1.552453599808013 9.603596677216046
DP 1.5624694294841937 9.603596677216046
DP 1.5724852591603744 9.603596677216046
DP 1.5825010888365552 9.603596677216046
DP 1.592516918512736 9.603596677216046
DP 1.6025327481889167 9.603596677216046
DP 1.6125485778650974 9.603596677216046
DP 1.6225644075412782 9.603596677216046
DP 1.632580237217459 9.603596677216046
DP 1.6425960668936397 9.603596677216046
DP 1.6526118965698204 9.603596677216046
DP 1.6626277262460012 9.603596677216046
DP 1.672643555922182 9.603596677216046
DP 1.6826593855983627 9.603596677216046
DP 1.6926752152745435 9.603596677216046
DP 1.7026910449507242 9.603596677216046
DP 1.712706874626905 9.603596677216046
DP 1.7227227043030857 9.603596677216046
DP 1.732738533979266 9.603596677216046
DP 1.7427543636554468 9.603596677216046
DP 1.7527701933316275 9.603596677216046
DP 1.7627860230078083 9.603596677216046
DP 1.772801852683989 9.603596677216046
DP 1.7828176823601698 9.603596677216046
DP 1.7928335120363506 9.603596677216046
DP 1.8028493417125313 9.603596677216046
DP 1.812865171388712 9.603596677216046
DP 1.8228810010648928 9.603596677216046
DP 1.8328968307410736 9.603596677216046
DP 1.8429126604172543 9.603596677216046
DP 1.852928490093435 9.603596677216046
DP 1.8629443197696158 9.603596677216046
DP 1.8729601494457966 9.603596677216046
DP 1.8829759791219773 9.603596677216046
DP 1.892991808798158 9.603596677216046
DP 1.9030076384743388 9.603596677216046
DP 1.9130234681505192 9.603596677216046
DP 1.9230392978267 9.603596677216046
DP 1.9330551275028807 9.603596677216046
DP 1.9430709571790614 9.603596677216046
DP 1.9530867868552422 9.603596677216046
DP 1.963102616531423 9.603596677216046
DP 1.9731184462076037 9.603596677216046
DP 1.9831342758837844 9.603596677216046
DP 1.9931501055599652 9.603596677216046
DP 2.003165935236146 9.603596677216046
DP 2.0131817649123267 9.603596677216046
DP 2.0231975945885075 9.603596677216046
DP 2.033213424264688 9.603596677216046
DP 2.043229253940869 9.603596677216046
DP 2.0532450836170497 9.603596677216046
DP 2.0632609132932305 9.603596677216046
DP 2.0732767429694112 9.603596677216046
DP 2.083292572645592 9.603596677216046
DP 2.0933084023217727 9.603596677216046
DP 2.103324231997953 9.603596677216046
DP 2.113340061674134 9.603596677216046
DP 2.1233558913503146 9.603596677216046
DP 2.1333717210264953 9.603596677216046
DP 2.143387550702676 9.603596677216046
DP 2.1534033803788564 9.603596677216046
DP 2.1634192100550376 9.603596677216046
DP 2.1734350397312188 9.603596677216046
DP 2.183450869407399 9.603596677216046
DP 2.1934666990835794 9.603596677216046
DP 2.2034825287597606 9.603596677216046
DP 2.213498358435941 9.603596677216046
DP 2.223514188112122 9.603596677216046
DP 2.2335300177883024 9.603596677216046
DP 2.2435458474644836 9.603596677216046
DP 2.253561677140664 9.603596677216046
DP 2.263577506816845 9.603596677216046
DP 2.2735933364930254 9.603596677216046
DP 2.2836091661692066 9.603596677216046
DP 2.293624995845387 9.603596677216046
DP 2.303640825521568 9.603596677216046
DP 2.3136566551977484 9.603596677216046
DP 2.3236724848739296 9.603596677216046
DP 2.33368831455011 9.603596677216046
DP 2.343704144226291 9.603596677216046
DP 2.3537199739024715 9.603596677216046
DP 2.3637358035786527 9.603596677216046
DP 2.373751633254833 9.603596677216046
DP 2.3837674629310133 9.603596677216046
DP 2.3937832926071945 9.603596677216046
DP 2.403799122283375 9.603596677216046
DP 2.413814951959556 9.603596677216046
DP 2.4238307816357363 9.603596677216046
DP 2.4338466113119175 9.603596677216046
DP 2.443862440988098 9.603596677216046
DP 2.453878270664279 9.603596677216046
DP 2.4638941003404593 9.603596677216046
DP 2.4739099300166405 9.603596677216046
DP 2.483925759692821 9.603596677216046
DP 2.493941589369002 9.603596677216046
DP 2.5039574190451823 9.603596677216046
DP 2.5139732487213635 9.603596677216046
DP 2.523989078397544 9.603596677216046
DP 2.534004908073725 9.603596677216046
DP 2.5440207377499053 9.603596677216046
DP 2.5540365674260856 9.603596677216046
DP 2.564052397102267 9.603596677216046
DP 2.574068226778447 9.603596677216046
DP 2.5840840564546284 9.603596677216046
DP 2.5940998861308087 9.603596677216046
DP 2.60411571580699 9.603596677216046
DP 2.61413154548317 9.603596677216046
DP 2.6241473751593514 9.603596677216046
DP 2.6341632048355317 9.603596677216046
DP 2.644179034511713 9.603596677216046
DP 2.654194864187893 9.603596677216046
DP 2.6642106938640744 9.603596677216046
DP 2.6742265235402547 9.603596677216046
DP 2.684242353216436 9.603596677216046
DP 2.694258182892616 9.603596677216046
DP 2.7042740125687974 9.603596677216046
DP 2.7142898422449777 9.603596677216046
DP 2.724305671921159 9.603596677216046
DP 2.734321501597339 9.603596677216046
DP 2.7443373312735195 9.603596677216046
DP 2.7543531609497007 9.603596677216046
DP 2.764368990625881 9.603596677216046
DP 2.7743848203020622 9.603596677216046
DP 2.7844006499782425 9.603596677216046
DP 2.7944164796544237 9.603596677216046
DP 2.804432309330604 9.603596677216046
DP 2.8144481390067853 9.603596677216046
DP 2.8244639686829656 9.603596677216046
DP 2.8344797983591468 9.603596677216046
DP 2.844495628035327 9.603596677216046
DP 2.8545114577115083 9.603596677216046
DP 2.8645272873876886 9.603596677216046
DP 2.87454311706387 9.603596677216046
DP 2.88455894674005 9.603596677216046
DP 2.8945747764162313 9.603596677216046
DP 2.9045906060924116 9.603596677216046
DP 2.914606435768593 9.603596677216046
DP 2.924622265444773 9.603596677216046
DP 2.9346380951209534 9.603596677216046
DP 2.9446539247971346 9.603596677216046
DP 2.954669754473315 9.603596677216046
DP 2.964685584149496 9.603596677216046
DP 2.9747014138256764 9.603596677216046
DP 2.9847172435018576 9.603596677216046
DP 2.994733073178038 9.603596677216046
DP 3.004748902854219 9.603596677216046
DP 3.0147647325303994 9.603596677216046
DP 3.0247805622065806 9.603596677216046
DP 3.034796391882761 9.603596677216046
DP 3.044812221558942 9.603596677216046
DP 3.0548280512351225 9.603596677216046
DP 3.0648438809113037 9.603596677216046
DP 3.074859710587484 9.603596677216046
DP 3.084875540263665 9.603596677216046
DP 3.0948913699398455 9.603596677216046
DP 3.104907199616026 9.603596677216046
DP 3.114923029292207 9.603596677216046
DP 3.1249388589683873 9.603596677216046
DP 3.1349546886445685 9.603596677216046
DP 3.144970518320749 9.603596677216046
DP 3.15498634799693 9.603596677216046
DP 3.1650021776731103 9.603596677216046
DP 3.1750180073492915 9.603596677216046
DP 3.185033837025472 9.603596677216046
DP 3.195049666701653 9.603596677216046
DP 3.2050654963778333 9.603596677216046
DP 3.2150813260540145 9.603596677216046
DP 3.225097155730195 9.603596677216046
DP 3.235112985406376 9.603596677216046
DP 3.2451288150825564 9.603596677216046
DP 3.2551446447587375 9.603596677216046
DP 3.265160474434918 9.603596677216046
DP 3.275176304111099 9.603596677216046
DP 3.2851921337872794 9.603596677216046
DP 3.2952079634634597 9.603596677216046
DP 3.305223793139641 9.603596677216046
DP 3.315239622815821 9.603596677216046
DP 3.3252554524920024 9.603596677216046
DP 3.3352712821681827 9.603596677216046
DP 3.345287111844364 9.603596677216046
DP 3.355302941520544 9.603596677216046
DP 3.3653187711967254 9.603596677216046
DP 3.3753346008729057 9.603596677216046
DP 3.385350430549087 9.603596677216046
DP 3.395366260225267 9.603596677216046
DP 3.4053820899014484 9.603596677216046
DP 3.4153979195776287 9.603596677216046
DP 3.42541374925381 9.603596677216046
DP 3.4354295789299902 9.603596677216046
DP 3.4454454086061714 9.603596677216046
DP 3.4554612382823517 9.603596677216046
DP 3.465477067958533 9.603596677216046
DP 3.4754928976347133 9.603596677216046
DP 3.4855087273108936 9.603596677216046
DP 3.4955245569870748 9.603596677216046
DP 3.505540386663255 9.603596677216046
DP 3.5155562163394363 9.603596677216046
DP 3.5255720460156166 9.603596677216046
DP 3.5355878756917978 9.603596677216046
DP 3.545603705367978 9.603596677216046
DP 3.5556195350441593 9.603596677216046
DP 3.5656353647203396 9.603596677216046
DP 3.575651194396521 9.603596677216046
DP 3.585667024072701 9.603596677216046
DP 3.5956828537488823 9.603596677216046
DP 3.6056986834250626 9.603596677216046
DP 3.615714513101244 9.603596677216046
DP 3.625730342777424 9.603596677216046
DP 3.6357461724536053 9.603596677216046
DP 3.6457620021297856 9.603596677216046
DP 3.655777831805966 9.603596677216046
DP 3.665793661482147 9.603596677216046
DP 3.6758094911583274 9.603596677216046
DP 3.6858253208345086 9.603596677216046
DP 3.695841150510689 9.603596677216046
DP 3.70585698018687 9.603596677216046
DP 3.7158728098630505 9.603596677216046
DP 3.7258886395392317 9.603596677216046
DP 3.735904469215412 9.603596677216046
DP 3.745920298891593 9.603596677216046
DP 3.7559361285677735 9.603596677216046
DP 3.7659519582439547 9.603596677216046
DP 3.775967787920135 9.603596677216046
DP 3.785983617596316 9.603596677216046
DP 3.7959994472724965 9.603596677216046
DP 3.8060152769486777 9.603596677216046
DP 3.816031106624858 9.603596677216046
DP 3.826046936301039 9.603596677216046
DP 3.8360627659772195 9.603596677216046
DP 3.8460785956534 9.603596677216046
DP 3.856094425329581 9.603596677216046
DP 3.8661102550057613 9.603596677216046
DP 3.8761260846819425 9.603596677216046
DP 3.886141914358123 9.603596677216046
DP 3.896157744034304 9.603596677216046
DP 3.9061735737104843 9.603596677216046
DP 3.9161894033866655 9.603596677216046
DP 3.926205233062846 9.603596677216046
DP 3.936221062739027 9.603596677216046
DP 3.9462368924152074 9.603596677216046
DP 3.9562527220913886 9.603596677216046
DP 3.966268551767569 9.603596677216046
DP 3.97628438144375 9.603596677216046
DP 3.9863002111199304 9.603596677216046
DP 3.9963160407961116 9.603596677216046
DP 4.006331870472292 9.603596677216046
DP 4.016347700148473 9.603596677216046
DP 4.026363529824653 9.603596677216046
DP 4.036379359500834 9.603596677216046
DP 4.046395189177015 9.603596677216046
DP 4.056411018853195 9.603596677216046
DP 4.066426848529376 9.603596677216046
DP 4.076442678205557 9.603596677216046
DP 4.086458507881738 9.603596677216046
DP 4.096474337557918 9.603596677216046
DP 4.106490167234099 9.603596677216046
DP 4.11650599691028 9.603596677216046
DP 4.126521826586461 9.603596677216046
DP 4.136537656262641 9.603596677216046
EN
