# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.091802594956253 0.0
DP 1.1018191325246591 0.0
DP 1.1118356700930652 0.0
DP 1.1218522076614712 0.0
DP 1.1318687452298768 0.0
DP 1.1418852827982828 0.0
DP 1.1519018203666889 0.0
DP 1.161918357935095 0.0
DP 1.171934895503501 0.0
DP 1.181951433071907 0.0
DP 1.191967970640313 0.0
DP 1.201984508208719 0.0
DP 1.212001045777125 0.0
DP 1.2220175833455311 0.0
DP 1.2320341209139367 0.0
DP 1.2420506584823428 0.0
DP 1.2520671960507488 0.0
DP 1.2620837336191548 0.0
DP 1.2721002711875609 0.0
DP 1.282116808755967 0.0
DP 1.292133346324373 0.0
DP 1.302149883892779 0.0
DP 1.312166421461185 0.0
DP 1.3221829590295906 0.0
DP 1.3321994965979966 0.0
DP 1.3422160341664027 0.0
DP 1.3522325717348087 0.0
DP 1.3622491093032147 0.0
DP 1.3722656468716208 0.0
DP 1.3822821844400268 0.0
DP 1.3922987220084329 0.0
DP 1.402315259576839 0.0
DP 1.412331797145245 0.0
DP 1.4223483347136505 0.0
DP 1.4323648722820566 0.0
DP 1.4423814098504626 0.0
DP 1.4523979474188686 0.0
DP 1.4624144849872747 0.0
DP 1.4724310225556807 0.0
DP 1.4824475601240867 0.0
DP 1.4924640976924928 0.0
DP 1.5024806352608988 0.0
DP 1.5124971728293048 0.0
DP 1.5225137103977104 0.0
DP 1.5325302479661165 0.0
DP 1.5425467855345225 0.0
DP 1.5525633231029285 0.0
DP 1.5625798606713346 0.0
DP 1.5725963982397406 0.0
DP 1.5826129358081467 0.0
DP 1.5926294733765527 0.0
DP 1.6026460109449587 0.0
DP 1.6126625485133648 0.0
DP 1.6226790860817704 0.0
DP 1.6326956236501764 0.0
DP 1.6427121612185824 0.0
DP 1.6527286987869885 0.0
DP 1.6627452363553945 0.0
DP 1.6727617739238005 0.0
DP 1.6827783114922066 0.0
DP 1.6927948490606126 0.0
DP 1.7028113866290187 0.0
DP 1.7128279241974247 0.0
DP 1.7228444617658303 0.0
DP 1.7328609993342363 0.0
DP 1.7428775369026424 0.0
DP 1.7528940744710484 0.0
DP 1.7629106120394544 0.0
DP 1.7729271496078605 0.0
DP 1.7829436871762665 0.0
DP 1.7929602247446725 0.0
DP 1.8029767623130786 0.0
DP 1.8129932998814846 0.0
DP 1.8230098374498902 0.0
DP 1.8330263750182962 0.0
DP 1.8430429125867023 0.0
DP 1.8530594501551083 0.0
DP 1.8630759877235143 0.0
DP 1.8730925252919204 0.0
DP 1.8831090628603264 0.0
DP 1.8931256004287325 0.0
DP 1.9031421379971385 0.0
DP 1.913158675565544 0.0
DP 1.9231752131339501 0.0
DP 1.9331917507023562 0.0
DP 1.9432082882707622 0.0
DP 1.9532248258391682 0.0
DP 1.9632413634075743 0.0
DP 1.9732579009759803 0.0
DP 1.9832744385443863 0.0
DP 1.9932909761127924 0.0
DP 2.0033075136811984 0.0
DP 2.013324051249604 0.0
DP 2.0233405888180105 0.0
DP 2.0333571263864165 0.0
DP 2.0433736639548226 0.0
DP 2.0533902015232286 0.0
DP 2.0634067390916337 0.0
DP 2.07342327666004 0.0
DP 2.083439814228446 0.0
DP 2.093456351796852 0.0
DP 2.103472889365258 0.0
DP 2.113489426933664 0.0
DP 2.12350596450207 0.0
DP 2.133522502070476 0.0
DP 2.143539039638882 0.0
DP 2.153555577207288 0.0
DP 2.163572114775694 0.0
DP 2.1735886523441 0.0
DP 2.183605189912506 0.0
DP 2.193621727480912 0.0
DP 2.2036382650493183 0.0
DP 2.2136548026177243 0.0
DP 2.2236713401861303 0.0
DP 2.2336878777545364 0.0
DP 2.2437044153229424 0.0
DP 2.2537209528913484 0.0
DP 2.2637374904597536 0.0
DP 2.2737540280281596 0.0
DP 2.2837705655965657 0.0
DP 2.2937871031649717 0.0
DP 2.3038036407333777 0.0
DP 2.3138201783017838 0.0
DP 2.32383671587019 0.0
DP 2.333853253438596 0.0
DP 2.343869791007002 0.0
DP 2.353886328575408 0.0
DP 2.363902866143814 0.0
DP 2.37391940371222 0.0
DP 2.383935941280626 0.0
DP 2.393952478849032 0.0
DP 2.403969016417438 0.0
DP 2.413985553985844 0.0
DP 2.42400209155425 0.0
DP 2.434018629122656 0.0
DP 2.4440351666910622 0.0
DP 2.4540517042594683 0.0
DP 2.4640682418278734 0.0
DP 2.4740847793962795 0.0
DP 2.4841013169646855 0.0
DP 2.4941178545330915 0.0
DP 2.5041343921014976 0.0
DP 2.5141509296699036 0.0
DP 2.5241674672383096 0.0
DP 2.5341840048067157 0.0
DP 2.5442005423751217 0.0
DP 2.5542170799435278 0.0
DP 2.564233617511934 0.0
DP 2.57425015508034 0.0
DP 2.584266692648746 0.0
DP 2.594283230217152 0.0
DP 2.604299767785558 0.0
DP 2.614316305353964 0.0
DP 2.62433284292237 0.0
DP 2.634349380490776 0.0
DP 2.644365918059182 0.0
DP 2.6543824556275872 0.0
DP 2.6643989931959933 0.0
DP 2.6744155307643993 0.0
DP 2.6844320683328053 0.0
DP 2.6944486059012114 0.0
DP 2.7044651434696174 0.0
DP 2.7144816810380235 0.0
DP 2.7244982186064295 0.0
DP 2.7345147561748355 0.0
DP 2.7445312937432416 0.0
DP 2.7545478313116476 0.0
DP 2.7645643688800536 0.0
DP 2.7745809064484597 0.0
DP 2.7845974440168657 0.0
DP 2.7946139815852717 0.0
DP 2.804630519153678 0.0
DP 2.814647056722084 0.0
DP 2.82466359429049 0.0
DP 2.834680131858896 0.0
DP 2.844696669427302 0.0
DP 2.854713206995707 0.0
DP 2.864729744564113 0.0
DP 2.874746282132519 0.0
DP 2.884762819700925 0.0
DP 2.894779357269331 0.0
DP 2.9047958948377373 0.0
DP 2.9148124324061433 0.0
DP 2.9248289699745493 0.0
DP 2.9348455075429554 0.0
DP 2.9448620451113614 0.0
DP 2.9548785826797674 0.0
DP 2.9648951202481735 0.0
DP 2.9749116578165795 0.0
DP 2.9849281953849855 0.0
DP 2.9949447329533916 0.0
DP 3.0049612705217976 0.0
DP 3.0149778080902037 0.0
DP 3.0249943456586097 0.0
DP 3.0350108832270157 0.0
DP 3.0450274207954218 0.0
DP 3.055043958363827 0.0
DP 3.065060495932233 0.0
DP 3.075077033500639 0.0
DP 3.085093571069045 0.0
DP 3.095110108637451 0.0
DP 3.105126646205857 0.0
DP 3.115143183774263 0.0
DP 3.125159721342669 0.0
DP 3.135176258911075 0.0
DP 3.1451927964794812 0.0
DP 3.1552093340478873 0.0
DP 3.1652258716162933 0.0
DP 3.1752424091846994 0.0
DP 3.1852589467531054 0.0
DP 3.1952754843215114 0.0
DP 3.2052920218899175 0.0
DP 3.2153085594583235 0.0
DP 3.2253250970267295 0.0
DP 3.2353416345951356 0.0
DP 3.2453581721635407 0.0
DP 3.2553747097319468 0.0
DP 3.265391247300353 0.0
DP 3.275407784868759 0.0
DP 3.285424322437165 0.0
DP 3.295440860005571 0.0
DP 3.305457397573977 0.0
DP 3.315473935142383 0.0
DP 3.325490472710789 0.0
DP 3.335507010279195 0.0
DP 3.345523547847601 0.0
DP 3.355540085416007 0.0
DP 3.365556622984413 0.0
DP 3.375573160552819 0.0
DP 3.3855896981212252 0.0
DP 3.3956062356896313 0.0
DP 3.4056227732580373 0.0
DP 3.4156393108264433 0.0
DP 3.4256558483948494 0.0
DP 3.4356723859632554 0.0
DP 3.4456889235316606 0.0
DP 3.4557054611000666 0.0
DP 3.4657219986684726 0.0
DP 3.4757385362368787 0.0
DP 3.4857550738052847 0.0
DP 3.4957716113736907 0.0
DP 3.505788148942097 0.0
DP 3.515804686510503 0.0
DP 3.525821224078909 0.0
DP 3.535837761647315 0.0
DP 3.545854299215721 0.0
DP 3.555870836784127 0.0
DP 3.565887374352533 0.0
DP 3.575903911920939 0.0
DP 3.585920449489345 0.0
DP 3.595936987057751 0.0
DP 3.605953524626157 0.0
DP 3.615970062194563 0.0
DP 3.625986599762969 0.0
DP 3.6360031373313753 0.0
DP 3.6460196748997804 0.0
DP 3.6560362124681864 0.0
DP 3.6660527500365925 0.0
DP 3.6760692876049985 0.0
DP 3.6860858251734046 0.0
DP 3.6961023627418106 0.0
DP 3.7061189003102166 0.0
DP 3.7161354378786227 0.0
DP 3.7261519754470287 0.0
DP 3.7361685130154347 0.0
DP 3.7461850505838408 0.0
DP 3.756201588152247 0.0
DP 3.766218125720653 0.0
DP 3.776234663289059 343.8268788758221
DP 3.786251200857465 343.8268788758221
DP 3.796267738425871 343.8268788758221
DP 3.806284275994277 343.8268788758221
DP 3.816300813562683 343.8268788758221
DP 3.826317351131089 343.8268788758221
DP 3.836333888699494 343.8268788758221
DP 3.8463504262679002 343.8268788758221
DP 3.8563669638363063 343.8268788758221
DP 3.8663835014047123 343.8268788758221
DP 3.8764000389731184 343.8268788758221
DP 3.8864165765415244 343.8268788758221
DP 3.8964331141099304 343.8268788758221
DP 3.9064496516783365 343.8268788758221
DP 3.9164661892467425 343.8268788758221
DP 3.9264827268151485 343.8268788758221
DP 3.9364992643835546 343.8268788758221
DP 3.9465158019519606 343.8268788758221
DP 3.9565323395203666 343.8268788758221
DP 3.9665488770887727 343.8268788758221
DP 3.9765654146571787 343.8268788758221
DP 3.9865819522255848 343.8268788758221
DP 3.996598489793991 343.8268788758221
EN
