# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 1.6223291343759016 4.583840749431602
DP 1.6323435117485925 4.583840749431602
DP 1.642357889121283 4.583840749431602
DP 1.652372266493974 4.583840749431602
DP 1.6623866438666648 4.583840749431602
DP 1.6724010212393554 4.583840749431602
DP 1.6824153986120463 4.583840749431602
DP 1.6924297759847369 4.583840749431602
DP 1.7024441533574277 4.583840749431602
DP 1.7124585307301186 4.583840749431602
DP 1.7224729081028092 4.583840749431602
DP 1.7324872854755 4.583840749431602
DP 1.7425016628481906 4.583840749431602
DP 1.7525160402208815 4.583840749431602
DP 1.762530417593572 4.583840749431602
DP 1.772544794966263 619.2768816732946
DP 1.7825591723389538 619.2768816732946
DP 1.7925735497116444 619.2768816732946
DP 1.8025879270843352 619.2768816732946
DP 1.8126023044570259 619.2768816732946
DP 1.8226166818297167 619.2768816732946
DP 1.8326310592024075 619.2768816732946
DP 1.8426454365750982 619.2768816732946
DP 1.852659813947789 619.2768816732946
DP 1.8626741913204796 619.2768816732946
DP 1.8726885686931705 619.2768816732946
DP 1.8827029460658613 619.2768816732946
DP 1.892717323438552 619.2768816732946
DP 1.9027317008112428 619.2768816732946
DP 1.9127460781839334 619.2768816732946
DP 1.9227604555566242 619.2768816732946
DP 1.932774832929315 619.2768816732946
DP 1.9427892103020057 619.2768816732946
DP 1.9528035876746965 619.2768816732946
DP 1.9628179650473871 619.2768816732946
DP 1.972832342420078 619.2768816732946
DP 1.9828467197927688 619.2768816732946
DP 1.9928610971654594 619.2768816732946
DP 2.00287547453815 619.2768816732946
DP 2.012889851910841 619.2768816732946
DP 2.0229042292835318 619.2768816732946
DP 2.0329186066562226 619.2768816732946
DP 2.0429329840289134 619.2768816732946
DP 2.052947361401604 619.2768816732946
DP 2.0629617387742947 619.2768816732946
DP 2.0729761161469855 619.2768816732946
DP 2.0829904935196764 619.2768816732946
DP 2.093004870892367 619.2768816732946
DP 2.1030192482650576 619.2768816732946
DP 2.1130336256377484 619.2768816732946
DP 2.1230480030104393 619.2768816732946
DP 2.13306238038313 619.2768816732946
DP 2.143076757755821 619.2768816732946
DP 2.1530911351285114 619.2768816732946
DP 2.163105512501202 619.2768816732946
DP 2.173119889873893 619.2768816732946
DP 2.183134267246584 619.2768816732946
DP 2.1931486446192747 619.2768816732946
DP 2.203163021991965 619.2768816732946
DP 2.213177399364656 619.2768816732946
DP 2.223191776737347 619.2768816732946
DP 2.2332061541100376 619.2768816732946
DP 2.243220531482728 619.2768816732946
DP 2.253234908855419 619.2768816732946
DP 2.2632492862281097 619.2768816732946
DP 2.2732636636008006 619.2768816732946
DP 2.2832780409734914 619.2768816732946
DP 2.293292418346182 619.2768816732946
DP 2.3033067957188726 619.2768816732946
DP 2.3133211730915635 619.2768816732946
DP 2.3233355504642543 619.2768816732946
DP 2.333349927836945 619.2768816732946
DP 2.3433643052096356 2359.061027970906
DP 2.3533786825823264 2359.061027970906
DP 2.3633930599550173 2359.061027970906
EN
