# DP | Time (s) | Count rate (counts/s) 
# IP LinLin
DP 2.9824274584751915 84.87724691432868
DP 2.9924356043090006 84.87724691432868
DP 3.0024437501428105 84.87724691432868
DP 3.0124518959766196 84.87724691432868
DP 3.0224600418104286 84.87724691432868
DP 3.0324681876442385 84.87724691432868
DP 3.0424763334780476 84.87724691432868
DP 3.0524844793118566 84.87724691432868
DP 3.0624926251456666 84.87724691432868
DP 3.0725007709794756 84.87724691432868
DP 3.0825089168132846 84.87724691432868
DP 3.0925170626470946 84.87724691432868
DP 3.1025252084809036 84.87724691432868
DP 3.1125333543147136 84.87724691432868
DP 3.1225415001485226 84.87724691432868
DP 3.1325496459823317 84.87724691432868
DP 3.1425577918161416 84.87724691432868
DP 3.1525659376499506 84.87724691432868
DP 3.1625740834837597 84.87724691432868
DP 3.1725822293175696 84.87724691432868
DP 3.1825903751513787 84.87724691432868
DP 3.1925985209851877 84.87724691432868
DP 3.2026066668189976 84.87724691432868
DP 3.2126148126528067 84.87724691432868
DP 3.2226229584866166 84.87724691432868
DP 3.2326311043204257 84.87724691432868
DP 3.2426392501542347 84.87724691432868
DP 3.2526473959880446 84.87724691432868
DP 3.2626555418218537 84.87724691432868
DP 3.2726636876556627 84.87724691432868
DP 3.2826718334894727 84.87724691432868
DP 3.2926799793232817 84.87724691432868
DP 3.3026881251570908 84.87724691432868
DP 3.3126962709909007 84.87724691432868
DP 3.3227044168247097 84.87724691432868
DP 3.3327125626585197 84.87724691432868
DP 3.3427207084923287 84.87724691432868
DP 3.3527288543261378 84.87724691432868
DP 3.3627370001599477 84.87724691432868
DP 3.3727451459937567 84.87724691432868
DP 3.382753291827566 84.87724691432868
DP 3.3927614376613757 84.87724691432868
DP 3.4027695834951848 84.87724691432868
DP 3.412777729328994 84.87724691432868
DP 3.4227858751628037 84.87724691432868
DP 3.432794020996613 84.87724691432868
DP 3.4428021668304227 84.87724691432868
DP 3.4528103126642318 84.87724691432868
DP 3.462818458498041 84.87724691432868
DP 3.4728266043318508 84.87724691432868
DP 3.48283475016566 84.87724691432868
DP 3.492842895999469 84.87724691432868
DP 3.5028510418332788 84.87724691432868
DP 3.512859187667088 84.87724691432868
DP 3.522867333500897 84.87724691432868
DP 3.532875479334707 84.87724691432868
DP 3.542883625168516 84.87724691432868
DP 3.552891771002326 84.87724691432868
DP 3.562899916836135 84.87724691432868
DP 3.572908062669944 84.87724691432868
DP 3.582916208503754 84.87724691432868
DP 3.592924354337563 84.87724691432868
DP 3.602932500171372 84.87724691432868
DP 3.612940646005182 84.87724691432868
DP 3.622948791838991 84.87724691432868
DP 3.6329569376728 84.87724691432868
DP 3.64296508350661 84.87724691432868
DP 3.652973229340419 84.87724691432868
DP 3.662981375174229 84.87724691432868
DP 3.672989521008038 84.87724691432868
DP 3.682997666841847 84.87724691432868
DP 3.693005812675657 84.87724691432868
DP 3.703013958509466 84.87724691432868
DP 3.713022104343275 84.87724691432868
DP 3.723030250177085 84.87724691432868
DP 3.733038396010894 84.87724691432868
DP 3.743046541844703 84.87724691432868
DP 3.753054687678513 84.87724691432868
DP 3.763062833512322 84.87724691432868
DP 3.773070979346132 84.87724691432868
DP 3.783079125179941 84.87724691432868
DP 3.79308727101375 84.87724691432868
DP 3.80309541684756 84.87724691432868
DP 3.813103562681369 84.87724691432868
DP 3.823111708515178 84.87724691432868
DP 3.833119854348988 84.87724691432868
DP 3.843128000182797 84.87724691432868
DP 3.853136146016606 84.87724691432868
DP 3.863144291850416 84.87724691432868
DP 3.873152437684225 84.87724691432868
DP 3.883160583518035 84.87724691432868
DP 3.893168729351844 84.87724691432868
DP 3.903176875185653 84.87724691432868
DP 3.913185021019463 84.87724691432868
DP 3.923193166853272 84.87724691432868
DP 3.933201312687081 84.87724691432868
DP 3.943209458520891 84.87724691432868
DP 3.9532176043547 84.87724691432868
DP 3.963225750188509 84.87724691432868
DP 3.973233896022319 84.87724691432868
DP 3.983242041856128 84.87724691432868
DP 3.993250187689938 84.87724691432868
DP 4.003258333523747 84.87724691432868
EN
